backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
sr_raw_conservative_exploit_qd,RTLLM,Prob002_adder_16bit,combinational,3,074b1651-2b23-40f3-a665-ff297a7c0172,M-T,generation_log,0.399902150835,0.599853226253,73,4.28e-05,0,92,0.00628,0,0.20652173913,0.993184713376,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample7_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob002_adder_16bit,combinational,3,777aa828-df86-41a3-a3ef-a335badd9121,M-T,generation_log,0.161629511677,0.242444267516,138,9.49e-05,0,92,0.00628,0,-0.5,0.984888535032,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample8_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob002_adder_16bit,combinational,3,cf0eb6b1-6ce4-4062-9015-87d54c1237d5,M-T,generation_log,0.161629511677,0.242444267516,138,9.49e-05,0,92,0.00628,0,-0.5,0.984888535032,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample9_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,c3f5179c-c9ce-4973-b197-070bc9ff8d9e,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample1_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,a5c466d3-d83b-4a15-8824-58fa2690019c,initial,generation_log,0.427198362665,0.640797543998,301,0.000221,0,423,0.0324,0,0.28841607565,0.993179012346,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample2_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,aee17cfb-5e73-4709-9ee0-6b60f91fe321,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample3_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,9ae58287-bc5c-4892-9fa8-d2f9b619bc4c,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample4_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,58409b5f-326b-4ec8-8824-d674d52125a1,initial,generation_log,0.446800192628,0.670200288941,277,0.000154,0,423,0.0324,0,0.345153664303,0.99524691358,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample5_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,3ceb8d1b-1c1b-4229-8f4a-b31d5d9c4c6a,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample6_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,9c6aa7c6-9a90-4de4-b1c2-0c5ba60a5379,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample7_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,eb777075-e96b-4c8f-9d97-43a92b145f00,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample8_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,b82ab6f4-6587-433a-a43b-77f793015502,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample9_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,5d1f448b-8917-453c-a409-4bc97d265788,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample10_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,0,22a1e575-adfd-481a-9ac3-abc22c1fd06d,initial,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen0/Prob003_adder_32bit_sample11_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,1,b89d6919-7450-4754-a9ef-177cb4ad18e4,M-T,generation_log,0.387334296471,0.581001444707,351,0.000266,0,423,0.0324,0,0.170212765957,0.991790123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen1/Prob003_adder_32bit_sample2_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,1,494632a0-4989-4034-a8d1-00416adae63b,M-S,generation_log,0.45121968304,0.67682952456,271,0.000184,0,423,0.0324,0,0.359338061466,0.994320987654,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen1/Prob003_adder_32bit_sample9_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,1,a496dd08-1ed6-485f-943e-13fb015f2247,M-S,generation_log,0.460768540408,0.691152810612,259,0.000175,0,423,0.0324,0,0.387706855792,0.994598765432,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen1/Prob003_adder_32bit_sample10_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,fd22f2af-b0d8-4433-af58-7e51a87f2b75,M-T,generation_log,0.462673802644,0.694010703966,257,0.000143,0,423,0.0324,0,0.39243498818,0.995586419753,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample1_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,ce89d4df-7e43-4e35-9299-519ceb856627,M-E,generation_log,0.387334296471,0.581001444707,351,0.000266,0,423,0.0324,0,0.170212765957,0.991790123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample2_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,38f855dd-8bae-4beb-aa56-05c173c98984,M-R,generation_log,0.427198362665,0.640797543998,301,0.000221,0,423,0.0324,0,0.28841607565,0.993179012346,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample3_M-R,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,798fc067-a4d7-4b90-8975-bd9737a58961,M-I,generation_log,0.421692496279,0.632538744418,308,0.00022,0,423,0.0324,0,0.271867612293,0.993209876543,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample4_M-I,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,18526e9f-8feb-4ae4-8d72-03161a4b385b,M-I,generation_log,0.45121968304,0.67682952456,271,0.000184,0,423,0.0324,0,0.359338061466,0.994320987654,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample6_M-I,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,c45109b0-f11f-4912-a49b-934f4c1e6e99,M-R,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample7_M-R,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,713df904-7f82-4688-a435-4e291156c983,M-S,generation_log,0.45121968304,0.67682952456,271,0.000184,0,423,0.0324,0,0.359338061466,0.994320987654,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample8_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,7aa7a9cd-51e3-434f-a018-9cc4dbb89567,M-S,generation_log,0.45121968304,0.67682952456,271,0.000184,0,423,0.0324,0,0.359338061466,0.994320987654,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample9_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,2,5d2f42c1-9d48-4a99-add6-6b7a07e137aa,M-I,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen2/Prob003_adder_32bit_sample12_M-I,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,3,782f7d2f-8f03-4866-ba4d-542971cf7b41,M-E,generation_log,0.445857849575,0.668786774363,278,0.000169,0,423,0.0324,0,0.342789598109,0.994783950617,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen3/Prob003_adder_32bit_sample1_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,3,0b50a67a-c829-4a7c-bbca-80aaa1585ab7,M-T,generation_log,0.441140005253,0.66171000788,284,0.000168,0,423,0.0324,0,0.328605200946,0.994814814815,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen3/Prob003_adder_32bit_sample2_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,3,3b590c21-00a0-4a20-9134-babc0de9b4f8,M-R,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen3/Prob003_adder_32bit_sample3_M-R,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,3,0df542ba-a4e8-47c4-b2b3-3100d3ea9fab,M-S,generation_log,0.427198362665,0.640797543998,301,0.000221,0,423,0.0324,0,0.28841607565,0.993179012346,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen3/Prob003_adder_32bit_sample4_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,3,3c696331-a3d6-4fbd-aedf-c801c0758a1c,M-S,generation_log,0.45121968304,0.67682952456,271,0.000184,0,423,0.0324,0,0.359338061466,0.994320987654,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen3/Prob003_adder_32bit_sample6_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,3,9c46b282-413f-4e62-9ca3-239ece6d4f3f,M-I,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen3/Prob003_adder_32bit_sample7_M-I,
sr_raw_conservative_exploit_qd,RTLLM,Prob003_adder_32bit,combinational,3,5e90a791-b853-4245-a036-21bb0dee5324,M-R,generation_log,0.557887684966,0.836831527449,137,7.97e-05,0,423,0.0324,0,0.676122931442,0.997540123457,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob003_adder_32bit/Gen3/Prob003_adder_32bit_sample10_M-R,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,188ea65a-5160-4cdf-9699-9d08ad6449dc,M-F,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample1_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,3a5ff140-4263-4a58-b885-2e6385c0cc3d,M-E,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample2_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,eb3fffb4-b725-4d60-a25c-21687d94e57d,M-E,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample3_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,241ce14d-4b9b-45a2-862d-f898be000569,M-E,generation_log,-0.0203067071116,-0.0304600606673,94,5.25e-05,0,46,0.00301,0,-1.04347826087,0.982558139535,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample5_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,ce6c9f4e-d1c7-4625-a711-10403ef36462,M-E,generation_log,0.139822331359,0.209733497039,72,4.61e-05,0,46,0.00301,0,-0.565217391304,0.984684385382,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample6_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,3b2c3e36-b6fc-4ad8-9d17-f9a6fbca5ef4,M-E,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample7_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,0fb2892b-c311-4bf6-9ef0-6d966d21455e,M-E,generation_log,0.124255380615,0.186383070923,74,5.58e-05,0,46,0.00301,0,-0.608695652174,0.98146179402,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample9_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,dd39bdc3-8f5d-48d0-a267-41a3a4998c2c,M-F,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample10_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,880f4576-ba2c-4934-976e-657721574447,M-F,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample11_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,1,b7f6dfff-ed4a-48ac-9cb0-ff68fc18656f,M-E,generation_log,0.198025903992,0.297038855987,64,4.4e-05,0,46,0.00301,0,-0.391304347826,0.985382059801,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample12_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,2,1f4759db-2058-498a-bf50-a2762de78842,M-E,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample1_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,2,b115cf0b-4715-4612-9dab-f38fedd6499d,M-F,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample2_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,2,00c3f570-3b18-4dc3-8eb1-8d7b245b872b,M-F,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample5_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,2,831dba3b-61f1-4f52-af15-523aa153f430,M-E,generation_log,0.13191150272,0.197867254081,73,5.21e-05,0,46,0.00301,0,-0.586956521739,0.9826910299,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample6_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,2,4c10ae69-22bc-4a39-8596-747c10ee06fe,M-F,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample7_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,2,b95900f6-e512-4dfa-a9c6-7869b9502355,M-E,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample8_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,2,0af0d28c-0d2b-47a2-81f1-9fdedb76752f,M-T,generation_log,0.205670951899,0.308506427849,63,4.04e-05,0,46,0.00301,0,-0.369565217391,0.98657807309,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample9_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,2,bbd2d4bf-9069-4482-9364-495e2fcf44f6,M-T,generation_log,0.205670951899,0.308506427849,63,4.04e-05,0,46,0.00301,0,-0.369565217391,0.98657807309,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample11_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,3,857edbae-ed74-4e83-8cff-5b955bb4b523,M-E,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample1_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,3,37ada821-7f50-46d1-99fb-2ed6ce3485f2,M-F,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample2_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,3,1a80bdd8-ee65-4173-b521-a0a34fe74836,M-E,generation_log,0.190469449661,0.285704174491,65,4.68e-05,0,46,0.00301,0,-0.413043478261,0.984451827243,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample3_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,3,9b95b7be-b7b6-4c2f-a560-ed645b5e3f66,M-E,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample4_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,3,5958b601-a234-427a-bba7-72675273fdc2,M-F,generation_log,0.329900332226,0.494850498339,46,3.1e-05,0,46,0.00301,0,0,0.989700996678,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample5_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,3,39cd09d3-ba87-40f4-86dd-ba2571126d24,M-E,generation_log,0.0512711252347,0.0769066878521,84,6.05e-05,0,46,0.00301,0,-0.826086956522,0.979900332226,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample6_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,3,cca230e6-0417-479c-ae60-902fc05464b0,M-E,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample7_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob004_adder_8bit,combinational,3,6344b361-a2e8-4e90-bd62-bcbad4697148,M-T,generation_log,0.154780201261,0.232170301892,70,4.19e-05,0,46,0.00301,0,-0.521739130435,0.986079734219,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample9_M-T,
