backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,2,67bd9ec1-12ae-4519-9b8f-b6d8f03d4b4b,M-S,generation_log,0.378349431632,0.567524147447,1905,0.001,0,2225,0.114,0,0.143820224719,0.991228070175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample3_M-S,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,2,0d7d063c-7de4-40a7-abc6-cf052170571e,M-I,generation_log,0.381765884749,0.572648827124,1882,0.00101,0,2225,0.114,0,0.154157303371,0.991140350877,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample6_M-I,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,2,45b87610-647e-4a9e-88e9-101081cfe50b,M-R,generation_log,0.382215322952,0.573322984427,1879,0.00101,0,2225,0.114,0,0.155505617978,0.991140350877,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample7_M-R,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,3,e75b37e9-e1fc-4b1e-81fe-26dc49a62f67,M-E,generation_log,0.384042315527,0.57606347329,1867,0.001,0,2225,0.114,0,0.160898876404,0.991228070175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample1_M-E,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,3,2e917fa4-fea6-44f0-a967-216f92160a19,M-I,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample2_M-I,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,3,e649a7c9-7924-4604-8dbd-055cf75663be,M-S,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample3_M-S,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,3,54239fa3-9c3c-4867-8479-9938c46d5371,M-I,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample5_M-I,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,3,c97c31de-b2cd-47c5-a594-8c8a1d3f4b03,M-R,generation_log,0.370113345161,0.555170017741,1959,0.00105,0,2225,0.114,0,0.119550561798,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample6_M-R,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,3,3ab11f6b-84df-4bb2-a84b-b5a38467e8d1,M-S,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample8_M-S,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,4,2c42cda1-4ea0-466e-83d8-374d98e59620,M-S,generation_log,0.374337341481,0.561506012222,1931,0.00104,0,2225,0.114,0,0.132134831461,0.990877192982,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample2_M-S,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,4,de5ebf5e-4fcb-421b-bb96-9f5881e971d8,M-S,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample6_M-S,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,4,edbeef7c-d1cd-4583-851d-0941cbb84cdc,M-S,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample7_M-S,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,5,23abaafe-6231-46e6-a076-b38334296b88,M-S,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample1_M-S,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,5,052c3d31-304a-48ec-8242-f344cbf1b6f4,M-I,generation_log,0.373288652342,0.559932978514,1938,0.00104,0,2225,0.114,0,0.128988764045,0.990877192982,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample3_M-I,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,5,76b89790-dcdc-440d-b138-e8d6562c68af,M-I,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample4_M-I,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,5,1c2842e3-6404-4a23-a7ab-5a61691b3edf,M-I,generation_log,0.378349431632,0.567524147447,1905,0.001,0,2225,0.114,0,0.143820224719,0.991228070175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample5_M-I,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,5,82983ed8-fc67-494e-98a5-213e35bf63e1,M-R,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample6_M-R,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,5,f7cd8c1b-33f4-4400-af76-0ef1cc1f84f2,M-R,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample7_M-R,
masterrtl_rf_leafid_structural_eoh_8x5,RTLLM,Prob045_alu,combinational,5,37494061-dff9-4af3-8a78-52793ba9bda5,M-I,generation_log,0.369963532427,0.55494529864,1960,0.00105,0,2225,0.114,0,0.119101123596,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/masterrtl_rf_leafid_structural_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample8_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,438a2ee3-a1ee-48b7-8858-b292674b872a,initial,generation_log,0.329886731392,0.494830097087,621,0.000426,0,621,0.0412,0,0,0.989660194175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample1_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,06cac89a-3a2c-436c-997a-141a87fa259d,initial,generation_log,0.320119717649,0.480179576474,639,0.000439,0,621,0.0412,0,-0.0289855072464,0.989344660194,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample2_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,b88baa34-b39a-47bc-b1c3-d4df74db130b,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample3_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,421a047f-d225-4fc3-818c-d3c1ae79f767,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample4_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,d6c47bf6-9be6-4a61-ba39-e54466808b9c,initial,generation_log,0.317932189964,0.476898284946,643,0.000444,0,621,0.0412,0,-0.0354267310789,0.989223300971,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample5_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,d6d2dee1-9537-4048-a31e-51986659d513,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample6_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,bf488453-ab46-44ff-ac6e-93ebf1eeda95,initial,generation_log,0.320119717649,0.480179576474,639,0.000439,0,621,0.0412,0,-0.0289855072464,0.989344660194,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample7_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,f7f90d4c-40e8-4c60-9706-ec8b557417d7,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample8_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,ac703a4e-b9b6-4f41-b133-c4be43aff142,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample3_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,a4daff4c-6f1e-4a83-b833-c6e4d0e8903b,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample4_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,3cbd3a40-f3f4-4da6-ae1f-cf1845af2719,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample5_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,b2b0ca11-852d-4f73-8ff4-ff7fb7f34cb1,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample6_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,68e6d57f-abea-4ad4-91da-f4c9c00d7cf8,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample7_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,f879c927-3177-4ddf-9a58-d45e72b2f12f,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample1_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,a9893f0c-5c0a-457f-9710-009fc2f33f72,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample2_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,71faf708-b8c5-475e-82c6-8f23e0d8852a,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample3_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,23525faf-d671-42d2-9242-b22d213401d1,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample4_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,7bad06b0-d692-4d02-9542-1c1afb5b5aa6,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample5_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,bec1edd3-71d8-42a8-8f34-cfc6301002ae,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample7_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,f759c905-eb0f-421c-b875-a5f933c09c29,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample8_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,0ad90331-e5b4-4edf-9d8e-e79779bc48ef,M-T,generation_log,0.482288302091,0.723432453137,340,0.000232,0,621,0.0412,0,0.452495974235,0.994368932039,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample1_M-T,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,b93abff6-27e1-4dbe-b251-a14d46435877,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample2_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,4d914a0a-3284-43ae-b182-819fb862b1fb,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample3_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,7d2e1958-223d-42e1-96bf-ea398ca0fb3d,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample4_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,b2dcb5e8-c3d0-404f-9cec-83c65e78cae5,M-T,generation_log,0.482288302091,0.723432453137,340,0.000232,0,621,0.0412,0,0.452495974235,0.994368932039,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample1_M-T,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,8872f6a1-dc98-4e04-b85c-676a0e36b001,M-T,generation_log,0.356565866204,0.534848799306,573,0.000313,0,621,0.0412,0,0.0772946859903,0.992402912621,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample1_M-T,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,ae893125-18e2-46ca-b540-a61cdc6da3fa,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample1_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,eb61f65a-6537-4520-a068-6f3c41211dff,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample2_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,11fc951f-1fa5-4406-af67-2a16332426ec,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample3_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,e928c0a0-058c-4389-8684-130a8c5fcf08,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample4_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,afde6b31-e53a-41b9-87fd-e59ec89e7b93,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample5_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,0b652ec1-d4f0-4303-86ab-85bd3966b03e,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample6_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,68bda7d7-12e9-4743-92a2-a56695c142f8,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample7_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,ef4a9e83-cb59-4ba9-8c7a-56b79ed63c1e,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample8_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,2,7d976190-3604-427a-9e60-c6c39b37f744,M-S,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample8_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,3,8079ef96-c6ae-4405-9056-d9b18fc7036a,M-E,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample1_M-E,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,3,5750de10-d7a5-47f9-865a-585a31e35471,M-R,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample2_M-R,
