backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,1,4072cf8f-57d4-4cd8-b721-acbeac3db54d,single_thought_operator,generation_log,0.0201282982329,0.0301924473493,176,0.0293,0,170,0.0324,0,-0.0352941176471,0.0956790123457,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen1/Prob041_traffic_light_sample10_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,1,eeb6add9-157d-459d-a21f-da0e9827e11e,single_thought_operator,generation_log,0.389132171387,0.583698257081,140,0.000294,0,170,0.0324,0,0.176470588235,0.990925925926,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen1/Prob041_traffic_light_sample11_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,1,e2c69f80-7cd2-488d-aaa4-befbee5caf5b,single_thought_operator,generation_log,-0.0164488017429,-0.0246732026144,202,0.0279,0,170,0.0324,0,-0.188235294118,0.138888888889,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen1/Prob041_traffic_light_sample12_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,2,dd0b738b-5c72-46d6-b71c-72bcd277a7fb,single_thought_operator,generation_log,0.131517792302,0.197276688453,147,0.024,0,170,0.0324,0,0.135294117647,0.259259259259,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample1_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,2,c0266de7-5c52-4c8d-86ed-88c28f0d361f,single_thought_operator,generation_log,0.40382050351,0.605730755265,132,0.000391,0,170,0.0324,0,0.223529411765,0.987932098765,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample2_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,2,d81cdca6-1a70-468a-b3ea-363064e7d775,single_thought_operator,generation_log,0.128044057129,0.192066085694,143,0.0251,0,170,0.0324,0,0.158823529412,0.225308641975,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample6_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,2,603a93ca-ae17-4304-9f76-a52c6078e5fb,single_thought_operator,generation_log,-0.0772452190753,-0.115867828613,201,0.034,0,170,0.0324,0,-0.182352941176,-0.0493827160494,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample7_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,2,b7c5df0e-0cb4-493f-8003-45eae4b01414,single_thought_operator,generation_log,0.308605664488,0.462908496732,159,0.0045,0,170,0.0324,0,0.0647058823529,0.861111111111,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample10_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,2,1680fcdc-4b73-4e81-a287-9dca4908a75c,single_thought_operator,generation_log,0.395004236262,0.592506354394,137,0.000295,0,170,0.0324,0,0.194117647059,0.990895061728,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample11_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,2,e1dfea00-e934-47f1-a393-4db632a064b7,single_thought_operator,generation_log,0.0619462599855,0.0929193899782,151,0.03,0,170,0.0324,0,0.111764705882,0.0740740740741,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample12_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,3,6b82c14e-75c0-4357-a145-f36d277809c5,single_thought_operator,generation_log,0.389132171387,0.583698257081,140,0.000294,0,170,0.0324,0,0.176470588235,0.990925925926,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample3_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,3,3337b0e9-8df3-40ca-ac13-f269997bd267,single_thought_operator,generation_log,0.407742072137,0.611613108206,130,0.000391,0,170,0.0324,0,0.235294117647,0.987932098765,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample5_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,3,d587e0b0-f10a-44ce-927c-055d5384a774,single_thought_operator,generation_log,0.407742072137,0.611613108206,130,0.000391,0,170,0.0324,0,0.235294117647,0.987932098765,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample6_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,3,c2e37e70-960d-4376-a638-6cd34c8c46a6,single_thought_operator,generation_log,0.389132171387,0.583698257081,140,0.000294,0,170,0.0324,0,0.176470588235,0.990925925926,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample7_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,3,b36de579-34e9-493b-9bf4-4f43cb5db0fa,single_thought_operator,generation_log,0.387171387073,0.58075708061,141,0.000294,0,170,0.0324,0,0.170588235294,0.990925925926,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample8_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,3,f2227407-6739-4338-a77e-0d9625d0870b,single_thought_operator,generation_log,0.362716049383,0.544074074074,153,0.000384,0,170,0.0324,0,0.1,0.988148148148,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample9_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,3,10e45700-7263-47af-978d-05b53006f5ee,single_thought_operator,generation_log,0.389132171387,0.583698257081,140,0.000294,0,170,0.0324,0,0.176470588235,0.990925925926,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample10_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob041_traffic_light,combinational,3,f2bf6ad0-826c-4aa6-b3be-121f17a37b29,single_thought_operator,generation_log,0.362716049383,0.544074074074,153,0.000384,0,170,0.0324,0,0.1,0.988148148148,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample12_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,0,cfeb6a42-f2f8-41c5-a6ea-0b255a7a1a36,initial,generation_log,0.378564951705,0.567847427558,1902,0.00108,0,2225,0.114,0,0.145168539326,0.990526315789,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen0/Prob045_alu_sample9_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,0,32c9184c-dbfd-4ba7-a923-40cf770db4dc,initial,generation_log,0.38752086208,0.58128129312,1843,0.00104,0,2225,0.114,0,0.171685393258,0.990877192982,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen0/Prob045_alu_sample10_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,1,e263642c-35df-4b1c-b513-605e61e47fc6,single_thought_operator,generation_log,0.384049543334,0.576074315001,1865,0.0011,0,2225,0.114,0,0.161797752809,0.990350877193,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample5_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,1,23e77ac2-3f58-4e7f-88b1-9b26e7fbadcb,single_thought_operator,generation_log,0.381382153887,0.57207323083,1883,0.00109,0,2225,0.114,0,0.153707865169,0.990438596491,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample7_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,1,3aaf38da-44ae-46cf-a52f-e23aa61aff77,single_thought_operator,generation_log,0.403097772521,0.604646658782,1740,0.00099,0,2225,0.114,0,0.21797752809,0.991315789474,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample9_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,1,3ac18a3f-e265-4146-a56a-952cb9cee32f,single_thought_operator,generation_log,0.378985150141,0.568477725212,1899,0.00109,0,2225,0.114,0,0.146516853933,0.990438596491,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample12_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,2,fe7d6a5f-21e4-4537-8e94-9a53f3360654,single_thought_operator,generation_log,0.372634535778,0.558951803666,1941,0.00111,0,2225,0.114,0,0.127640449438,0.990263157895,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample1_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,2,3e145bc1-4668-4ad1-9f09-2e70e85f8cee,single_thought_operator,generation_log,0.381590446153,0.572385669229,1882,0.00107,0,2225,0.114,0,0.154157303371,0.990614035088,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample3_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,2,2d32ae28-4226-4bfd-a49c-199502e0d85e,single_thought_operator,generation_log,0.377158157566,0.565737236349,1911,0.0011,0,2225,0.114,0,0.141123595506,0.990350877193,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample8_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,2,a8ff7cea-81ad-4140-9f59-fe88418de91c,single_thought_operator,generation_log,0.381648925685,0.572473388527,1882,0.00105,0,2225,0.114,0,0.154157303371,0.990789473684,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample10_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,09edca4b-f35e-4b22-85f8-4f28f2b9eabf,single_thought_operator,generation_log,0.367782048755,0.551673073132,1973,0.00113,0,2225,0.114,0,0.113258426966,0.990087719298,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample1_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,c62282ad-b8e4-4180-b01c-628d75ecc397,single_thought_operator,generation_log,0.373288652342,0.559932978514,1938,0.00104,0,2225,0.114,0,0.128988764045,0.990877192982,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample2_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,ce2463c7-c003-4339-baab-2cd16134a479,single_thought_operator,generation_log,0.382639135291,0.573958702937,1875,0.00107,0,2225,0.114,0,0.157303370787,0.990614035088,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample3_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,5ae3dc2a-be17-4d8f-b959-d7288bd393fa,single_thought_operator,generation_log,0.372784348512,0.559176522768,1940,0.00111,0,2225,0.114,0,0.12808988764,0.990263157895,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample4_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,1bfda5ff-0b3e-449a-9e2f-f20d8dbccfa9,single_thought_operator,generation_log,0.385481963335,0.578222945003,1857,0.00102,0,2225,0.114,0,0.165393258427,0.991052631579,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample6_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,2190bc65-fd11-4b06-b413-a81cf0d9f792,single_thought_operator,generation_log,0.378532098035,0.567798147053,1903,0.00104,0,2225,0.114,0,0.144719101124,0.990877192982,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample8_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,e7c9ccf3-a533-4b91-993c-539eea94257d,single_thought_operator,generation_log,0.386888757474,0.580333136211,1848,0.001,0,2225,0.114,0,0.169438202247,0.991228070175,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample9_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,e77edd93-01cc-47e6-8093-b53f486a2c52,single_thought_operator,generation_log,0.384765753335,0.577148630002,1861,0.00106,0,2225,0.114,0,0.163595505618,0.990701754386,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample10_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob045_alu,combinational,3,0805b4d1-8231-4363-b114-e04da6208442,single_thought_operator,generation_log,0.391474472699,0.587211709048,1817,0.00102,0,2225,0.114,0,0.183370786517,0.991052631579,0,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample12_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,0,9e15476b-df1a-4c60-aad2-082e34e131e5,initial,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen0/Prob049_signal_generator_sample1_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,0,ee00546a-3b43-400f-87ff-95598277c3ed,initial,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen0/Prob049_signal_generator_sample2_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,0,87729fb4-3841-43a7-b6ba-fcc19eb6c97d,initial,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen0/Prob049_signal_generator_sample3_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,0,a234789a-79a0-44b7-af78-8930b0aec475,initial,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen0/Prob049_signal_generator_sample5_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,0,7e16c4b7-3d49-4f84-a88f-a54026eb7a51,initial,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen0/Prob049_signal_generator_sample6_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,0,c53d7092-d598-4713-8e9b-fdea900fae05,initial,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen0/Prob049_signal_generator_sample7_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,0,6164bd19-62a2-4598-9873-f3865e15883f,initial,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen0/Prob049_signal_generator_sample11_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,0,3f9b2cba-2d88-4b83-859d-cd806824ab6c,initial,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen0/Prob049_signal_generator_sample12_initial,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,053620e9-64aa-4116-88c4-ddba8fe4de46,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample1_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,d4a04fb1-b2de-4d3c-80da-878da7640be7,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample2_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,51a07957-3f2b-452b-8944-5fca3d2430c4,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample3_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,57256bac-e5c9-4083-977b-1c5dcaafe5c7,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample4_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,190610b2-3cd3-428f-b39c-8ee46a843fc0,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample6_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,740aec39-2355-4258-83e5-2e086cf6dffc,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample7_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,d3382d33-1006-4df4-afef-40642264efb0,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample8_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,cc09a6ab-4e14-482d-8099-3b2e5b497e02,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample9_single_thought_operator,
fused_rtl_state_pipeline_qd,RTLLM,Prob049_signal_generator,sequential,1,78ccae16-1444-44a3-9a75-98eb7773dc46,single_thought_operator,generation_log,0.234774694403,0.234774694403,82,0.00252,0.38,94,0.00467,0.43,0.127659574468,0.460385438972,0.116279069767,/workspace/exp/useful_bd_push/t63_fused_rtl_native_20260623_133903_UTC/hard_tuning/fused_rtl_state_pipeline_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob049_signal_generator/Gen1/Prob049_signal_generator_sample10_single_thought_operator,
