backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
classic_revolution_8x5,RTLLM,Prob050_square_wave,sequential,5,1a1967fd-99eb-48ea-b7e9-6641617f3c03,M-S,generation_log,-0.016602592454,-0.016602592454,123,0.0251,0.38,119,0.0247,0.38,-0.0336134453782,-0.0161943319838,0,,
classic_revolution_8x5,RTLLM,Prob050_square_wave,sequential,5,6f980705-9a1a-47e2-964b-0544342877b7,M-E,generation_log,-0.3901495821,-0.3901495821,160,0.0386,0.48,119,0.0247,0.38,-0.344537815126,-0.562753036437,-0.263157894737,,
classic_revolution_8x5,RTLLM,Prob050_square_wave,sequential,5,a5c65051-548c-44e6-bcb1-e2f5388a395e,M-E,generation_log,-0.0302623073521,-0.0302623073521,118,0.02,0.49,119,0.0247,0.38,0.00840336134454,0.19028340081,-0.289473684211,,
classic_revolution_8x5,RTLLM,Prob050_square_wave,sequential,5,cfbfeba4-e1b6-43dd-ad1d-bc3e2bc6e93c,M-I,generation_log,-0.033205184908,-0.033205184908,127,0.0255,0.38,119,0.0247,0.38,-0.0672268907563,-0.0323886639676,0,,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,0,6ba5a066-d9ad-4ab5-bdfb-92dce5cdc717,initial,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen0/Prob001_accu_sample1_initial,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,0,2874aee2-9dc2-4fe8-9917-0b8fcb850715,initial,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen0/Prob001_accu_sample2_initial,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,0,cf7bce2c-5ac9-4f32-b2bb-b078d8a28a9c,initial,generation_log,-0.124854373726,-0.124854373726,253,0.0564,0.49,191,0.0468,0.58,-0.324607329843,-0.205128205128,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen0/Prob001_accu_sample3_initial,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,0,2676cf2f-dd43-41c3-94eb-f4f9ad741817,initial,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen0/Prob001_accu_sample4_initial,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,0,c02f61b5-8abe-4951-9782-5c96985bf3c2,initial,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen0/Prob001_accu_sample5_initial,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,0,3531c97b-5921-46e5-a698-d0251457c042,initial,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen0/Prob001_accu_sample7_initial,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,0,12d6616a-4f5e-4c0a-abdb-46c6092c6b37,initial,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen0/Prob001_accu_sample8_initial,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,1,b4e8b96b-5188-4c21-ba3d-d6438a82744d,M-I,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen1/Prob001_accu_sample1_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,1,09e61b90-5458-461c-9d22-7541161f523e,M-E,generation_log,-0.89700126891,-0.89700126891,422,0.1,0.78,191,0.0468,0.58,-1.20942408377,-1.13675213675,-0.344827586207,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen1/Prob001_accu_sample2_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,1,af8a9c4e-18dc-4c50-b765-b4467364c160,M-S,generation_log,0.0733737820757,0.0733737820757,252,0.0272,0.51,191,0.0468,0.58,-0.319371727749,0.418803418803,0.120689655172,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen1/Prob001_accu_sample5_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,1,6613b38d-8634-4a37-9e85-f362717ed4f1,M-I,generation_log,0.075831233486,0.075831233486,251,0.0271,0.51,191,0.0468,0.58,-0.314136125654,0.42094017094,0.120689655172,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen1/Prob001_accu_sample7_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,1,669f7d10-7e97-4ab3-bdb7-1f2d6aac41d8,M-R,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen1/Prob001_accu_sample8_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,2,8e59a3e4-be35-4000-9757-026a66c4c84f,M-S,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen2/Prob001_accu_sample3_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,2,c132a9f9-cacf-4122-af82-3ac431d3ae6f,M-E,generation_log,-0.869327904849,-0.869327904849,409,0.0993,0.78,191,0.0468,0.58,-1.14136125654,-1.12179487179,-0.344827586207,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen2/Prob001_accu_sample4_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,2,c4463152-2685-4aaf-a87a-fe94d2af848e,M-R,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen2/Prob001_accu_sample5_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,2,9df6bc3b-2a26-4137-ae3d-1cbb80100ac9,M-S,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen2/Prob001_accu_sample8_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,3,7563305a-6ff6-42d0-80ad-a68f7def21e2,C-F,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen3/Prob001_accu_sample2_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,3,ad4da598-fdf9-46cc-ada7-8ddfd1530bc2,M-E,generation_log,-0.89700126891,-0.89700126891,422,0.1,0.78,191,0.0468,0.58,-1.20942408377,-1.13675213675,-0.344827586207,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen3/Prob001_accu_sample3_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,3,ce6df737-d11a-46f8-971e-6d4b8060f369,M-I,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen3/Prob001_accu_sample6_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,4,868e6429-6df0-4d4f-98ac-82fbe28231a6,M-E,generation_log,-0.837473620106,-0.837473620106,392,0.0998,0.77,191,0.0468,0.58,-1.05235602094,-1.13247863248,-0.327586206897,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample1_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,4,45f7d86c-19e8-4d51-acb0-95b1918a91c1,M-R,generation_log,-0.120913398852,-0.120913398852,245,0.057,0.5,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.137931034483,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample2_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,4,fbbdcfd3-7b1d-4a27-aa12-1ff915db4821,C-F,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample3_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,4,4f4fd168-48a8-4358-a738-e43eb8b4793f,M-I,generation_log,-0.120913398852,-0.120913398852,245,0.057,0.5,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.137931034483,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample4_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,5,6d77b06c-850f-4253-a448-e7e9419785b8,M-E,generation_log,-0.89700126891,-0.89700126891,422,0.1,0.78,191,0.0468,0.58,-1.20942408377,-1.13675213675,-0.344827586207,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample1_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,5,c9a920bf-4a96-45c3-ba53-12085b274f03,M-I,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample2_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,5,f5077a51-e2a3-4207-9da2-606dc01e7bab,C-F,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample3_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,5,bad65c4f-f81b-4ca3-8da0-b708d69b084f,M-S,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample4_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,5,a0d1a5ac-6f9e-49cb-8fa0-b72d6ce9708d,M-R,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample5_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob001_accu,sequential,5,9ef589cf-b854-4512-8cdd-4699b44c280e,C-F,generation_log,-0.115166272415,-0.115166272415,245,0.057,0.49,191,0.0468,0.58,-0.282722513089,-0.217948717949,0.155172413793,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample7_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,0,9a9c5fc2-4aa8-4b29-8c42-29911f291061,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample1_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,0,817fab69-eb6b-4704-9adb-3bab51a6f4a8,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample2_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,0,62114698-baf4-4549-8c10-783ad6d9757e,initial,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample3_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,0,421dd273-b14f-41e5-8bfa-c3095dea865d,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample4_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,0,7f8ce9a6-206a-4a6c-b15a-0d557ea6bd4b,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample5_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,0,ae9bef05-6601-42eb-9dc8-6fc0d63119a3,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample6_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,0,9c693fcf-56b2-453b-b27e-e250794a6fa4,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample7_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,0,55973f48-a6e5-4857-884d-6f5f648c077e,initial,generation_log,0.399902150835,0.599853226253,73,4.28e-05,0,92,0.00628,0,0.20652173913,0.993184713376,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample8_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,1,c2de3006-9fa8-486d-be32-d599d64ff6ae,initial,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample1_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,1,ce5f81ee-af92-407a-b5c5-993c2830b8ab,initial,generation_log,0.399902150835,0.599853226253,73,4.28e-05,0,92,0.00628,0,0.20652173913,0.993184713376,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample2_initial,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,1,c9f61744-52f4-4129-9a9e-363153b6bd93,M-S,generation_log,0.161629511677,0.242444267516,138,9.49e-05,0,92,0.00628,0,-0.5,0.984888535032,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample1_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,1,2ec393f6-93ad-4212-ac89-ba2cb74329dd,M-E,generation_log,0.0512831164036,0.0769246746054,168,0.000126,0,92,0.00628,0,-0.826086956522,0.979936305732,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample2_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,1,72937fe8-d272-4dfd-be5f-af48ecd19ff7,M-I,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample3_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,1,e91f94a8-17ee-4ce3-8a2b-0594c99059a3,C-F,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample4_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,1,74b3d5be-31b3-4cd2-bb60-7a670861f0f5,M-R,generation_log,0.399902150835,0.599853226253,73,4.28e-05,0,92,0.00628,0,0.20652173913,0.993184713376,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample5_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,1,95922d1e-92f3-47e2-92ea-e3bcff33ea79,C-F,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample6_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,2,88908d68-05dd-4979-a6da-a448e96a49f1,M-I,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample1_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,2,90bc1e9e-8306-48b4-a9e9-37321291f83d,M-R,generation_log,0.399902150835,0.599853226253,73,4.28e-05,0,92,0.00628,0,0.20652173913,0.993184713376,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample2_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,2,b2bbf958-5490-47d5-b737-792b5b8d3f05,C-F,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample3_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,2,483017a3-15f0-4e37-9b88-fd47d269c397,C-F,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample4_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob002_adder_16bit,combinational,2,0166e8f6-46ee-4ebc-b553-6edcec2c9f8b,M-S,generation_log,0.161629511677,0.242444267516,138,9.49e-05,0,92,0.00628,0,-0.5,0.984888535032,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample5_M-S,
